0.2025967401585737, -0.014563015488271061, 0.0
0.0, 0.0, 0.20504349403243982
-4.1491864950225565, 2.066370140278792, -0.0001128345779173312
-0.0005344425372508532, 0.00019747139870183073, -0.9399118023441824
0.19940445385746408, -0.014817262796383054, 0.0
0.0, 0.0, 0.20481655997981654
-4.156245164586166, 2.0731287585465608, -0.00011359140207806151
-0.0005392977097331219, 0.000196133306971478, -0.9416493938850027
0.20261266292028512, -0.014569418110542534, 0.0
0.0, 0.0, 0.20504425413078348
-4.163370334476995, 2.079812820546038, -0.00011316564380697836
-0.0005384077732471186, 0.00019267986351525503, -0.9433621723821622
0.19941039069225364, -0.014821965686322408, 0.0
0.0, 0.0, 0.20481651724094238
-4.170566610950034, 2.0864262400640134, -0.00011390716358894437
-0.0005431592447554195, 0.0001912500015123991, -0.9450502580024195
0.20262924915905572, -0.014576680559779495, 0.0
0.0, 0.0, 0.20504154236082658
-4.177827813208625, 2.0929637356126043, -0.00011346120489108547
-0.0005421215043311481, 0.00018775693615166744, -0.946713428258548
0.199415148481173, -0.014826483697917281, 0.0
0.0, 0.0, 0.20481263125062407
-4.185158645834602, 2.0994291413256625, -0.00011418734369950112
-0.0005467653957166835, 0.00018623723091714547, -0.9483517978091969
0.20264643410927546, -0.014584753778151646, 0.0
0.0, 0.0, 0.20503490192283697
-4.192552795819047, 2.1058172840606177, -0.00011371906559820566
-0.0005455674704308821, 0.00018270522954803368, -0.9499651525247529
0.19941873935204735, -0.014830741480879608, 0.0
0.0, 0.0, 0.2048045359315891
-4.200015073664067, 2.1121319219829693, -0.00011442982526699286
-0.0005501004147927732, 0.0001810979505254346, -0.9515536024391958
0.20266410041374988, -0.014593389660277609, 0.0
0.0, 0.0, 0.20502408777581813
-4.207539026456256, 2.1183679881208537, -0.000113937247896434
-0.0005487307024252842, 0.0001775283555718354, -0.9531169418839128
0.19942112106609935, -0.014834696817104961, 0.0
0.0, 0.0, 0.20479205875825784
-4.215129578395909, 2.1245291676271902, -0.00011463272290102022
-0.0005531499495790176, 0.00017583611531180445, -0.9546552769785333
0.20268218952373496, -0.014602468419834341, 0.0
0.0, 0.0, 0.20500901876898994
-4.222780129139271, 2.130610498168305, -0.00011411402504041268
-0.0005515977500769075, 0.00017223092128770216, -0.9561684104982863
0.19942226036006622, -0.014838319448491497, 0.0
0.0, 0.0, 0.20477517775678825
-4.23049572445331, 2.136615594106524, -0.00011479441361755827
-0.0005559012538953103, 0.00017045666443888123, -0.9576564452199762
0.20270054527308654, -0.014612001166377495, 0.0
0.0, 0.0, 0.20498974177953477
-4.238269609221238, 2.142539596869665, -0.00011424794982772823
-0.0005541568818210872, 0.00016681850206476007, -0.9591191922616428
0.19942214319083737, -0.014841572333291225, 0.0
0.0, 0.0, 0.20475398889794338
-4.246106958646988, 2.148386051512181, -0.00011491356244508477
-0.000558343372218208, 0.00016496548466369884, -0.9605567515139016
0.20271907644122655, -0.014621847838612395, 0.0
0.0, 0.0, 0.20496640409373998
-4.254000855714836, 2.1541502030134367, -0.00011433787793180272
-0.0005563982576665349, 0.0001612975948705152, -0.961968942279344
0.19942073639253624, -0.014844478114029669, 0.0
0.0, 0.0, 0.20472868065247107
-4.261956612852106, 2.159835527859497, -0.00011498914339558297
-0.0005604672982597734, 0.0001593693555129105, -0.9633558619211993
0.20273763220866506, -0.014631922637769593, 0.0
0.0, 0.0, 0.20493923150772494
-4.269967144280411, 2.1654373750452236, -0.00011438298666821556
-0.0005583140756795921, 0.00015567555449965553, -0.9647173377309405
0.19941805237822624, -0.014846909237800243, 0.0
0.0, 0.0, 0.20469951353804008
-4.278037907269371, 2.1709591524834253, -0.00011502045603162259
-0.0005622661075724273, 0.00015367587867774282, -0.9660534648180332
0.20275611696698898, -0.014642186627618473, 0.0
0.0, 0.0, 0.2049085104451697
-4.2861616407296825, 2.176396314324948, -0.00011438278938491475
-0.0005598986918622843, 0.00014996051507378813, -0.9673640782449259
0.19941408287105064, -0.014848982039209493, 0.0
0.0, 0.0, 0.20466680322425962
-4.294343954142457, 2.181752199162896, -0.00011500713776285698
-0.0005637350637328302, 0.0001478933938058222, -0.968649271065574
0.20277438803100878, -0.014652560357804698, 0.0
0.0, 0.0, 0.20487457299118042
-4.302577404933354, 2.187022368118844, -0.00011433714558045649
-0.0005611487129914006, 0.00014416129893604925, -0.9699088858851854
0.19940883578105262, -0.01485061738069568, 0.0
0.0, 0.0, 0.20463090625362038
-4.310867761833346, 2.1922100889854477, -0.00011494917192761411
-0.0005648716974903295, 0.0001420308827235844, -0.9711430138331395
0.20279233027281146, -0.01466300887150293, 0.0
0.0, 0.0, 0.2048377841191327
-4.319207395045228, 2.197311032336671, -0.00011424626680633931
-0.0005620630618856557, 0.0001382873149547064, -0.9723515048284839
0.19940233858873765, -0.014851823327456798, 0.0
0.0, 0.0, 0.20459220779002513
-4.327602239177468, 2.202328392961904, -0.00011484689171004092
-0.0005656758583426261, 0.00013609786406465404, -0.9735344481465213
0.20280982324056832, -0.014673436062450071, 0.0
0.0, 0.0, 0.20479853066927728
-4.336044471972471, 2.2072579540233987, -0.00011411071840355946
-0.0005626430146914392, 0.0001323484482234569, -0.9746917007984084
0.19939464049140454, -0.014852562968776767, 0.0
0.0, 0.0, 0.20455111101941098
-4.344540200054591, 2.2121028343999734, -0.00011470097993948603
-0.0005661497381879912, 0.00013010428027715074, -0.9758233502216114
0.2028267584850941, -0.014683793505634674, 0.0
0.0, 0.0, 0.20475721179986475
-4.3530814040335315, 2.2168589336142777, -0.00011393141713833543
-0.0005628922099933299, 0.00012635494313387012, -0.9769292603113402
0.19938576251941392, -0.014852909754636545, 0.0
0.0, 0.0, 0.20450802797670026
-4.361674368121929, 2.2215292910457225, -0.00011451246485078004
-0.0005662978669819964, 0.0001240603789892717, -0.9780095166348265
0.20284300838399413, -0.014694071663632735, 0.0
0.0, 0.0, 0.20471423072304729
-4.370310871754282, 2.2261099269622466, -0.00011370962483608915
-0.0005628166299071596, 0.00012031728182929831, -0.9790639897823245
0.19937578936216915, -0.014852822242552174, 0.0
0.0, 0.0, 0.20446337165014802
-4.378997381663389, 2.230603797002027, -0.00011428271193020256
-0.0005661270807631524, 0.00011797659074204205, -0.980092763375041
0.20285847910886037, -0.014704155509374386, 0.0
0.0, 0.0, 0.20466998763365712
-4.387725472759644, 2.2350070471471337, -0.00011344693815623641
-0.0005624245536594236, 0.00011424606003376369, -0.9810957145326354
0.19936479708926827, -0.014852207333080222, 0.0
0.0, 0.0, 0.20441754926838093
-4.39658458537285, 2.2393574271891112, -0.00014697147444786562
-0.0007502587607993506, 0.0001482028987366894, -0.9820716253345373
0.2119264687564399, -0.015207102630874644, 0.0
0.0, 0.0, 0.20270978431109185
-4.40528703761712, 2.243531578955038, -0.00019476702557691405
-0.0010614833421567947, 0.0002005603943902503, -0.9830188334476679
0.2003372001597177, -0.014670211856437146, 0.0
0.0, 0.0, 0.20494425794235444
-4.4139657137319634, 2.247563100631847, -0.00018657934149968192
-0.0010082695135865734, 0.00018590282631840202, -0.9839428843233793
0.2024863359642114, -0.014664015271681832, 0.0
0.0, 0.0, 0.2040754092189533
-4.422735682744938, 2.2515341874679695, -0.00018601044774435582
-0.0010056011976842037, 0.00018000847477724194, -0.9848406483117317
0.20259759906432886, -0.01481071903340836, 0.0
0.0, 0.0, 0.2043948310076083
-4.4315418825219055, 2.2554192995201214, -0.00018583833191232468
-0.0010055794970727794, 0.00017465792866944892, -0.9857142250079145
0.20255054080555956, -0.014874729447969012, 0.0
0.0, 0.0, 0.20467654761080387
-4.440385077399268, 2.2592166376322975, -0.00018550464374589293
-0.0010044474470245126, 0.0001691461293924025, -0.9865630936895159
0.20254187763881204, -0.014929334708947126, 0.0
0.0, 0.0, 0.20489178202685668
-4.449265249730984, 2.2629257871053197, -0.0001851491223391344
-0.0010031462812186928, 0.00016362524322408343, -0.9873869824781195
0.20253321828587062, -0.014979615192002804, 0.0
0.0, 0.0, 0.205083301289867
-4.458181571650289, 2.2665460734073495, -0.00018477120586501972
-0.0010016729968500108, 0.00015809823495725392, -0.9881857021704222
0.20252437264329037, -0.015025425952607752, 0.0
0.0, 0.0, 0.20525406675871463
-4.467133254227812, 2.2700768750544564, -0.0001843698545551664
-0.0010000203144666998, 0.00015256663166001588, -0.9889590836536659
0.20251590507409978, -0.015067289565536504, 0.0
0.0, 0.0, 0.20540645643528016
-4.476119490679673, 2.2735176113614983, -0.00018394639293733972
-0.000998196833412715, 0.00014703425430852388, -0.9897069778762952
0.20250766355876704, -0.015105756771368009, 0.0
0.0, 0.0, 0.20554291818929793
-4.485139449954772, 2.276867733758699, -0.00018350200948547002
-0.0009962102254130448, 0.00014150462633041506, -0.9904292533608898
0.20249959022489225, -0.015141162859573086, 0.0
0.0, 0.0, 0.20566554368238393
-4.494192281027752, 2.280126723349515, -0.000183037879279091
-0.00099406805812557, 0.00013598108165047232, -0.991125793689004
0.20249160758738133, -0.015173953274790215, 0.0
0.0, 0.0, 0.20577615019258758
-4.50327711524869, 2.2832940884937303, -0.00018255519158649758
-0.0009917779880104234, 0.00013046679354812614, -0.9917964954282869
0.20248366623209174, -0.015204403204067546, 0.0
0.0, 0.0, 0.20587632182407883
-4.512393068345508, 2.286369362645101, -0.00018205514186159233
-0.0009893477111945594, 0.00012496476905853756, -0.9924412663557446
0.20247571307886564, -0.015232743273488177, 0.0
0.0, 0.0, 0.20596743896148245
-4.521539242206812, 2.28935210246929, -0.00018153892854555487
-0.0009867849458127826, 0.00011947784788611483, -0.9930600239325306
0.20246771603289224, -0.01525924827149349, 0.0
0.0, 0.0, 0.20605070480084697
-4.530714726441734, 2.292241886197535, -0.00018100775055646112
-0.0009840974182937262, 0.0001140087021149104, -0.9936526939962511
0.20245962186673097, -0.015284145908196899, 0.0
0.0, 0.0, 0.20612716852306218
-4.539918599745195, 2.295038312186113, -0.00018046280505823464
-0.0009812928509062898, 0.00010855983629560376, -0.9942192096400113
0.202451419562874, -0.01530753551417293, 0.0
0.0, 0.0, 0.20619774548753028
-4.549149931093541, 2.2977409976562106, -0.00017990528557826346
-0.0009783789510621327, 0.00010313358792097863, -0.9947595102516615
0.20244307878498544, -0.015329629789047484, 0.0
0.0, 0.0, 0.2062632348325857
-4.558407780792229, 2.3003495775919385, -0.00017933638043199362
-0.000975363402189216, 9.773212822533293e-05, -0.9952735406903847
0.20243458590131092, -0.015350564064707709, 0.0
0.0, 0.0, 0.20632433481254636
-4.5676912013946485, 2.302863703777078, -0.000178757271410257
-0.0009722538559296805, 9.2357463241596e-05, -0.9957612505808937
0.20242590584652484, -0.015370390037589249, 0.0
0.0, 0.0, 0.2063816561539237
-4.576999238509003, 2.3052830439536125, -0.000178169132685424
-0.0009690579254289629, 8.7011435063174e-05, -0.9962225937082642
0.20241704676623096, -0.01538925371681394, 0.0
0.0, 0.0, 0.20643573367938436
-4.586330931507994, 2.3076072810871864, -0.00017757312989324925
-0.0009657831794743433, 8.16957232590421e-05, -0.996657527498785
0.2024079852325806, -0.015407214525692006, 0.0
0.0, 0.0, 0.20648703642510183
-4.595685314154275, 2.3098361127264755, -0.000176970419351552
-0.0009624371372871966, 7.641184641224713e-05, -0.9970660125742618
0.20239873054698196, -0.015424383489892581, 0.0
0.0, 0.0, 0.20653597643556126
-4.605061415152941, 2.311969250445011, -0.0001763621473861443
-0.0009590272637951513, 7.116116375091806e-05, -0.9974480123689767
0.20238926948461788, -0.015440796108091258, 0.0
0.0, 0.0, 0.20658291641137624
-4.614458258640895, 2.3140064193554095, -0.0001757494497249823
-0.0009555609651703439, 6.594487685081226e-05, -0.9978034928000455
0.20237960197662655, -0.015456522751773633, 0.0
0.0, 0.0, 0.2066281763517683
-4.6238748646216, 2.3159473576871386, -0.00017513345094360977
-0.0009520455845524462, 6.0764031402940615e-05, -0.9981324219832252
0.2023697376295954, -0.015471636136421388, 0.0
0.0, 0.0, 0.20667203932232475
-4.633310249352647, 2.317791816420006, -0.0001745152639335279
-0.0009484883977910051, 5.561951903563769e-05, -0.9984347699873617
0.2023596706802196, -0.015486087414974214, 0.0
0.0, 0.0, 0.20671475646224027
-4.642763425692515, 2.319539558966526, -0.0001738959893778924
-0.0009448966091404412, 5.05120791934586e-05, -0.9987105086216683
0.20234939993544301, -0.015499974191662026, 0.0
0.0, 0.0, 0.2067565513260726
-4.652233403412124, 2.3211903608970497, -0.00017327671522271437
-0.0009412773468248093, 4.5442301077785576e-05, -0.9989596112508372
0.202338958126805, -0.015513340971142393, 0.0
0.0, 0.0, 0.20679762364763726
-4.661719189475849, 2.3227440097023466, -0.000172658516126023
-0.0009376376584091856, 4.0410625653175556e-05, -0.9991820526337446
0.20232832959905658, -0.015526217887931251, 0.0
0.0, 0.0, 0.20683815260344163
-4.671219788296245, 2.3242003045888917, -0.0001720424528872666
-0.0009339845059647057, 3.541734773257077e-05, -0.9993778087821147
0.20231753551317141, -0.015538540506074162, 0.0
0.0, 0.0, 0.2068782996329949
-4.680734201965967, 2.325559056302725, -0.00017142957183879926
-0.0009303247609712709, 3.04626181490125e-05, -0.9995468568360547
0.20230657807580305, -0.015550430129055269, 0.0
0.0, 0.0, 0.20691821088314316
-4.69026143046996, 2.326820086978156, -0.0001708209042048936
-0.0009266651989583076, 2.5546446028733877e-05, -0.9996891749538257
0.20229548067070577, -0.015561860059291945, 0.0
0.0, 0.0, 0.20695801932016603
-4.699800471880583, 2.327983230008145, -0.00017021746542533744
-0.0009230124939025157, 2.0668701175849237e-05, -0.9998047422136189
0.2022842399508157, -0.015572896329533237, 0.0
0.0, 0.0, 0.2069978465515399
-4.709350322537903, 2.3290483299334164, -0.00016962025444000606
-0.0009193732123629697, 1.5829116582837846e-05, -0.9998935385254377
0.20227289258657796, -0.015583460573474782, 0.0
0.0, 0.0, 0.20703780440225822
-4.718909977217141, 2.3300152423478644, -0.00016903025293557583
-0.000915753807363411, 1.1027291075376797e-05, -0.9999555445514784
0.20226143946688888, -0.015593660936426449, 0.0
0.0, 0.0, 0.2070779962673237
-4.728478429284952, 2.33088383381796, -0.00016844842456192888
-0.0009121606120820921, 6.2626921066953346e-06, -0.9999907416336552
0.20224989606341764, -0.015603460442605428, 0.0
0.0, 0.0, 0.20711851828314054
-4.738054670846002, 2.331653981814237, -0.00016787571411269742
-0.0009085998333243207, 1.5346587079137846e-06, -0.999999111727123
0.20223826950722396, -0.015612881830184278, 0.0
0.0, 0.0, 0.20715946032608182
-4.747637692881064, 2.3323255746531117, -0.00016731304668149427
-0.0009050775448494567, -3.1575953952217604e-06, -0.9999806373388327
0.2022265923441258, -0.015621908738938001, 0.0
0.0, 0.0, 0.20720090687706202
-4.757259439356981, 2.332527610210503, -0.000165387898184155
-0.0009083395263415629, -1.1278517225425281e-05, -0.9999886684941668
0.2038588690448712, 0.0030104517352252435, 0.0
0.0, 0.0, -0.14399736092825272
-4.766936503061538, 2.332116698162793, -0.00016066277497933656
-0.0008687195972359577, -5.083242279176819e-07, -0.9999992763321488
0.20506239811331356, 0.009797942678053995, 0.0
0.0, 0.0, -0.16229626138925826
-4.776664159858115, 2.3316140524479088, -0.00015855703571704405
-0.0008529384088868462, 4.744933257805571e-06, -0.9999942420623187
0.20558074565850212, 0.011691277378847401, 0.0
0.0, 0.0, -0.16908443618370916
-4.786420531505381, 2.3311227074316583, -0.00015733667367273663
-0.0008438013877599275, 9.270585372793093e-06, -0.9999711815438057
0.20595075290217463, 0.012966462355583675, 0.0
0.0, 0.0, -0.1739447821980811
-4.796200353410918, 2.3306602360400617, -0.00015676283533905266
-0.0008389721190000659, 1.3711151963150242e-05, -0.9999285774553125
0.20622130644322303, 0.01407010397456836, 0.0
0.0, 0.0, -0.17818028067413755
-4.805998342116444, 2.3302355179314294, -0.00015666214188936323
-0.0008372902969359618, 1.8151780696564564e-05, -0.9998651195464836
0.2064037576020299, 0.015047413554732636, 0.0
0.0, 0.0, -0.1819265476815776
-4.815810144912507, 2.32985615954045, -0.00015685361057821146
-0.0008375811738333256, 2.2610998370410458e-05, -0.9997796743340253
0.20652107706763304, 0.01590931529958475, 0.0
0.0, 0.0, -0.18522563607432355
-4.8256323726078545, 2.3295290691142108, -0.00015720824834097868
-0.0008390068832668891, 2.709324351135617e-05, -0.9996712761972764
0.20659065090263118, 0.016665779791985236, 0.0
0.0, 0.0, -0.18811753024093789
-4.835462331224634, 2.329260466058849, -0.00015763776709776245
-0.0008409902761450319, 3.159687348718653e-05, -0.9995391125938357
0.2066255841367604, 0.01732712223129732, 0.0
0.0, 0.0, -0.19064391519627769
-4.845297838767108, 2.329055888694388, -0.00015808380187681825
-0.0008431458569752036, 3.611709574604096e-05, -0.9993825065521299
0.20663582685496004, 0.017903624504062608, 0.0
0.0, 0.0, -0.19284592350189028
-4.855137088178566, 2.3289202280297183, -0.0001585096096947125
-0.000845227145208685, 4.0647781068626815e-05, -0.9992008987793354
0.2066288532167716, 0.018405193842394252, 0.0
0.0, 0.0, -0.19476246137968353
-4.864978543549434, 2.3288577767884506, -0.00015889363871779416
-0.0008470858144204059, 4.518259780385269e-05, -0.9989938306017653
0.20661019640273695, 0.018840954183427096, 0.0
0.0, 0.0, -0.19642932467675636
-4.874820862350926, 2.3288722849710366, -0.00015922476466767588
-0.0008486413390854751, 4.971568147148965e-05, -0.9987609283572096
0.20658398097437713, 0.019219160866052475, 0.0
0.0, 0.0, -0.19787882991460673
-4.884662837651284, 2.3289670165899117, -0.000159498856486473
-0.0008498590382023135, 5.4241992586507064e-05, -0.9985018895154433
0.20655318405908984, 0.019547174931491784, 0.0
0.0, 0.0, -0.19913976102466185
-4.894504351144077, 2.3291464639329513, -0.00015825575888828158
-0.0008546762903137624, 5.729162647936724e-05, -0.9982163020586682
0.2035211760678904, 0.02647663370652081, 0.0
0.0, 0.0, -0.1997348340077166
-4.904353510433668, 2.3294803406457105, -0.0001608687923961294
-0.0008759147229327168, 6.42127910571147e-05, -0.9979103414729935
0.20385460485444923, 0.02526715287705142, 0.0
0.0, 0.0, -0.19667957473019868
-4.9142093080971385, 2.329928488943405, -0.00015985220007574963
-0.0008665424094859142, 6.731701938628161e-05, -0.9975815478814165
0.20436167675239225, 0.025759821898889753, 0.0
0.0, 0.0, -0.1966033915796739
-4.924061435691496, 2.3304746326335546, -0.00016116807428045998
-0.0008616250958443856, 7.840342163602357e-05, -0.9972282828563921
0.2000536503830833, 0.018019531337365568, 0.0
0.0, 0.0, -0.19670023731774755
-4.933912710961193, 2.3311017801043232, -0.0001583173618025513
-0.0008668807277847884, 7.267095715909736e-05, -0.9968501320683324
0.20238763809359223, 0.023886546369819572, 0.0
0.0, 0.0, -0.19761782458393645
-4.943752762327001, 2.331827151922888, -0.000158305628669142
-0.0008669555470803913, 7.675715297107362e-05, -0.9964471767820902
0.202350920742345, 0.024022805225356464, 0.0
0.0, 0.0, -0.1980103610059099
-4.953583797158557, 2.3326461382595656, -0.00015839086839236627
-0.0008668332149367786, 8.068391049301208e-05, -0.9960193908543244
0.20235799927714998, 0.02428062680196379, 0.0
0.0, 0.0, -0.1983578461967022
-4.96340247840064, 2.3335611386366732, -0.0001594683920290163
-0.000862803515566061, 8.97497712435422e-05, -0.9955668509529766
0.20383643411476535, 0.025550952416348777, 0.0
0.0, 0.0, -0.19812235762464037
-4.973212802361447, 2.3345670915958663, -0.0001597511993876033
-0.0008617110029295065, 9.335832112699581e-05, -0.9950893904979494
0.20381480799006893, 0.026221107895410625, 0.0
0.0, 0.0, -0.19826353199428068
-4.983009465165698, 2.3356725635118702, -0.00016000879733774065
-0.0008581683059545061, 0.00010507791253456837, -0.9945870754283048
0.19961647514313224, 0.01600805715450429, 0.0
0.0, 0.0, -0.19844967497370694
-4.992796524690726, 2.3368680644262927, -0.00015996194107109618
-0.0008578314145612551, 0.00010970851364132161, -0.9940599114093988
0.1998285852355094, 0.01581707286467273, 0.0
0.0, 0.0, -0.1986253961431555
-5.002569083042461, 2.338157833037766, -0.0001608564614707375
-0.0008553983198427595, 0.00011247154488809473, -0.9935078870951597
0.19979559352568213, 0.01853392056278931, 0.0
0.0, 0.0, -0.19869384850798855
-5.0123329548252755, 2.339538076521782, -0.00015794236865968037
-0.000860951334961852, 0.0001067729350178326, -0.9929310007485752
0.20215321286620255, 0.024307665437395213, 0.0
0.0, 0.0, -0.1993513211367954
-5.022077994130609, 2.341018940868915, -0.00015804971644400867
-0.0008609293732514855, 0.00011064244095723794, -0.9923293560846445
0.20218332695988514, 0.02453401548818201, 0.0
0.0, 0.0, -0.19954604225313619
-5.031805887369071, 2.3425962075934903, -0.00015836841962424408
-0.0008593489363842896, 0.00011577681814453058, -0.9917029001646397
0.20271644635533007, 0.024506209361497278, 0.0
0.0, 0.0, -0.19945106376125205
-5.0415128878799225, 2.3442738559964758, -0.00015975461763589882
-0.0008524272712609203, 0.00013072995121259155, -0.991051674243395
0.1995377425784408, 0.01602551962598043, 0.0
0.0, 0.0, -0.19912596233722354
-5.051207765218688, 2.346039980806598, -0.00015981676828225044
-0.0008524652568881648, 0.00013471763508124388, -0.990375465844556
0.19950377301557587, 0.01618104992692891, 0.0
0.0, 0.0, -0.19930041264980794
-5.060883723847443, 2.347902249126255, -0.00015984571705351946
-0.0008525079943124554, 0.00013935122813564198, -0.9896744525428335
0.1997313217298474, 0.015969909590062885, 0.0
0.0, 0.0, -0.19940169355652787
-5.070538771566304, 2.3498589731040687, -0.00016081132179424085
-0.0008505398608391695, 0.00014210474792587387, -0.9889485821807228
0.19973663045249804, 0.01864903514478647, 0.0
0.0, 0.0, -0.1993867256302759
-5.080178803264787, 2.3519063803250817, -0.00015812085014305088
-0.0008565424147099315, 0.00013651353589185566, -0.9881978293813997
0.20204528407438913, 0.024607237002192, 0.0
0.0, 0.0, -0.19998738476884004
-5.089792729242202, 2.3540550422345095, -0.00015822609239457552
-0.0008563486881136157, 0.00014238981727701113, -0.9874222697695827
0.2026273449261464, 0.023966631000636174, 0.0
0.0, 0.0, -0.19984917100601568
-5.099382701012642, 2.3562992113302683, -0.0001594630918171358
-0.0008536275027080255, 0.00014967831667087232, -0.9866219760031987
0.20365559339213388, 0.025779309905996965, 0.0
0.0, 0.0, -0.19969530100105715
-5.1089476582947135, 2.3586413181290076, -0.00016022296021867
-0.0008499391388876291, 0.00016082038894378643, -0.9857966956228745
0.19947193557569853, 0.016093388007791816, 0.0
0.0, 0.0, -0.19975249308140625
-5.118496019608767, 2.361069046256992, -0.00016015385140333294
-0.0008548972924886839, 0.00015773900361078008, -0.9849464619206075
0.20383472888384302, 0.0264444122387604, 0.0
0.0, 0.0, -0.19996804369729249
-5.128012492295131, 2.36359913973328, -0.0001606488034659459
-0.0008520252454133765, 0.0001693498380832455, -0.9840712049394921
0.19943901171195072, 0.016273487591496376, 0.0
0.0, 0.0, -0.20015108545831997
-5.13750844926803, 2.366215195550393, -0.00015876311432660994
-0.0008563498491230243, 0.00016334577174659427, -0.983170975035668
0.20203443991945713, 0.024323808611209467, 0.0
0.0, 0.0, -0.20045224178947155
-5.146975201371448, 2.3689298737089435, -0.00015905072386523944
-0.0008577707789730201, 0.00016774991379640963, -0.9822457572984351
0.2019996505444186, 0.02443508669340464, 0.0
0.0, 0.0, -0.2006867330354028
-5.156413637476217, 2.3717390113484456, -0.0001594161979825981
-0.0008590591406321188, 0.00017195536488450353, -0.9812955678405331
0.202045968881927, 0.02465254434532648, 0.0
0.0, 0.0, -0.200840308739408
-5.165821729351729, 2.3746426268731233, -0.0001599914084802756
-0.0008587561679616697, 0.00017734855271853028, -0.9803203452650406
0.20259027291007486, 0.02459775454872392, 0.0
0.0, 0.0, -0.20070787232822873
-5.1751952772470515, 2.377643993300993, -0.00016170122459258085
-0.0008525271343805622, 0.00019224079893300877, -0.9793200906844812
0.19941529871269584, 0.016146889308277013, 0.0
0.0, 0.0, -0.2004854693055222
-5.184544640965582, 2.3807323727346437, -0.0001620244611797994
-0.0008541507215795911, 0.00019681285457472206, -0.9782945476596681
0.19939899792487065, 0.016212077972345397, 0.0
0.0, 0.0, -0.20069320218126757
-5.193862202000047, 2.3839139764031514, -0.00016239184777877558
-0.0008560492988970978, 0.0002012997790978269, -0.9772438822945949
0.19940340744227947, 0.0163142403907239, 0.0
0.0, 0.0, -0.20089861390131006
-5.203146584442512, 2.387188664625473, -0.00016281197744605347
-0.0008575799615388315, 0.00020610343021915394, -0.9761680356107703
0.19963568977975196, 0.016305808293862842, 0.0
0.0, 0.0, -0.20102927790342773
-5.212395303918212, 2.3905554250784475, -0.0001640331061924516
-0.0008561442325149893, 0.00021066341282655412, -0.9750668577169213
0.20024777000784943, 0.01833870044670556, 0.0
0.0, 0.0, -0.2007777159972313
-5.221613115711152, 2.3940123930793478, -0.0001630706255998371
-0.0008614225722852741, 0.00020829003161558127, -0.9739409635191291
0.20341964053229722, 0.026484708666049128, 0.0
0.0, 0.0, -0.20081640857657956
-5.230786778668115, 2.3975693801221802, -0.00016473912308323513
-0.0008585216689165283, 0.00021919490362112414, -0.97279023400792
0.19957199352037475, 0.018785804093795502, 0.0
0.0, 0.0, -0.2009809072347856
-5.2399311738037335, 2.401212050192538, -0.0001635482169168312
-0.0008639527156478602, 0.0002190191289658272, -0.971614244350502
0.20336703161331257, 0.025814895631345897, 0.0
0.0, 0.0, -0.20123038261854412
-5.249032864542398, 2.4049514081225327, -0.0001646593832309029
-0.0008627835441409071, 0.00023052636356319197, -0.9704127515907669
0.1993541249242224, 0.016231299894867005, 0.0
0.0, 0.0, -0.20153048811423432
-5.258099583144894, 2.408776916640724, -0.0001644030837391619
-0.000866978308549017, 0.0002288107668930914, -0.9691862276702224
0.2033574879592227, 0.02581080790435447, 0.0
0.0, 0.0, -0.20136053150270353
-5.267125045029093, 2.412696308795018, -0.00016356598886907436
-0.0008719729719786161, 0.00023027266068164785, -0.9679347824768604
0.20195012829185224, 0.024322377344430796, 0.0
0.0, 0.0, -0.20199825070025926
-5.276103440597847, 2.4167117165653726, -0.0001660517308419429
-0.0008675298488555136, 0.0002454632369003144, -0.9666581641483762
0.19934606042746472, 0.016256984948645067, 0.0
0.0, 0.0, -0.20176700047824914
-5.285048096687152, 2.4208093044342633, -0.000166193893595179
-0.0008723204382319315, 0.00024338334288255694, -0.9653559001888176
0.20334026308166436, 0.02644632440668783, 0.0
0.0, 0.0, -0.2016215691784089
-5.293946835948421, 2.4250007924461334, -0.00016635689740684967
-0.000873784469140468, 0.00024948566359569963, -0.964028231544573
0.203316662904078, 0.025747775046076046, 0.0
0.0, 0.0, -0.20190612289285895
-5.3028058836638925, 2.4292792201516087, -0.0001656848414128831
-0.0008793781859835017, 0.000250678556754415, -0.962674827467807
0.20190594057892125, 0.024616871701202414, 0.0
0.0, 0.0, -0.20257995230683482
-5.311617505872525, 2.433648585371058, -0.0001660982263708144
-0.0008807280099812917, 0.00025643601547666153, -0.9612958200968785
0.20191232562542938, 0.024338664060872886, 0.0
0.0, 0.0, -0.20277990455419997
-5.3203839383237455, 2.4381066281804147, -0.00016662121144983555
-0.0008821394737751677, 0.00026186323125287984, -0.959891096506981
0.20192461860577965, 0.024274622411298366, 0.0
0.0, 0.0, -0.20295676703073456
-5.329098431798376, 2.4426590604178307, -0.00016852628150582083
-0.0008813923643622986, 0.0002707950253339236, -0.9584614168947447
0.20327917947580113, 0.025640717200982252, 0.0
0.0, 0.0, -0.20236329338760595
-5.337764369871694, 2.4473009480403567, -0.00016978680481444242
-0.000879991654432152, 0.0002827769233850432, -0.9570063596599752
0.19932845022048884, 0.01604363623921623, 0.0
0.0, 0.0, -0.20268502059797172
-5.3463917477293466, 2.4520220690436947, -0.00016836440471351688
-0.0008886352800323293, 0.0002782988359540595, -0.9555252515280737
0.201911801136297, 0.02422650036528065, 0.0
0.0, 0.0, -0.2032965754987783
